# x, y_pred
6.000000238418579102e-01 6.000000238418579102e-01 4.000000059604644775e-01 6.000000238418579102e-01 1.199999973177909851e-01 8.690503835678100586e-01
6.000000238418579102e-01 6.000000238418579102e-01 4.000000059604644775e-01 8.000000119209289551e-01 1.199999973177909851e-01 1.597452640533447266e+00
6.000000238418579102e-01 6.000000238418579102e-01 6.000000238418579102e-01 2.000000029802322388e-01 1.199999973177909851e-01 -1.281268596649169922e+00
6.000000238418579102e-01 6.000000238418579102e-01 6.000000238418579102e-01 4.000000059604644775e-01 1.199999973177909851e-01 -5.852643251419067383e-01
6.000000238418579102e-01 6.000000238418579102e-01 6.000000238418579102e-01 6.000000238418579102e-01 1.199999973177909851e-01 1.946798413991928101e-01
6.000000238418579102e-01 6.000000238418579102e-01 6.000000238418579102e-01 8.000000119209289551e-01 1.199999973177909851e-01 9.594676494598388672e-01
6.000000238418579102e-01 6.000000238418579102e-01 8.000000119209289551e-01 2.000000029802322388e-01 1.199999973177909851e-01 -1.889233946800231934e+00
6.000000238418579102e-01 6.000000238418579102e-01 8.000000119209289551e-01 4.000000059604644775e-01 1.199999973177909851e-01 -1.201676487922668457e+00
6.000000238418579102e-01 6.000000238418579102e-01 8.000000119209289551e-01 6.000000238418579102e-01 1.199999973177909851e-01 -4.497337043285369873e-01
6.000000238418579102e-01 6.000000238418579102e-01 8.000000119209289551e-01 8.000000119209289551e-01 1.199999973177909851e-01 3.135745227336883545e-01
6.000000238418579102e-01 8.000000119209289551e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.199999973177909851e-01 1.310227513313293457e-01
6.000000238418579102e-01 8.000000119209289551e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.199999973177909851e-01 8.740110397338867188e-01
6.000000238418579102e-01 8.000000119209289551e-01 2.000000029802322388e-01 6.000000238418579102e-01 1.199999973177909851e-01 1.641656517982482910e+00
6.000000238418579102e-01 8.000000119209289551e-01 2.000000029802322388e-01 8.000000119209289551e-01 1.199999973177909851e-01 2.324417114257812500e+00
6.000000238418579102e-01 8.000000119209289551e-01 4.000000059604644775e-01 2.000000029802322388e-01 1.199999973177909851e-01 -5.084917545318603516e-01
6.000000238418579102e-01 8.000000119209289551e-01 4.000000059604644775e-01 4.000000059604644775e-01 1.199999973177909851e-01 2.006138265132904053e-01
6.000000238418579102e-01 8.000000119209289551e-01 4.000000059604644775e-01 6.000000238418579102e-01 1.199999973177909851e-01 9.800348281860351562e-01
6.000000238418579102e-01 8.000000119209289551e-01 4.000000059604644775e-01 8.000000119209289551e-01 1.199999973177909851e-01 1.710958719253540039e+00
6.000000238418579102e-01 8.000000119209289551e-01 6.000000238418579102e-01 2.000000029802322388e-01 1.199999973177909851e-01 -1.147109746932983398e+00
6.000000238418579102e-01 8.000000119209289551e-01 6.000000238418579102e-01 4.000000059604644775e-01 1.199999973177909851e-01 -4.697350561618804932e-01
6.000000238418579102e-01 8.000000119209289551e-01 6.000000238418579102e-01 6.000000238418579102e-01 1.199999973177909851e-01 2.982460260391235352e-01
6.000000238418579102e-01 8.000000119209289551e-01 6.000000238418579102e-01 8.000000119209289551e-01 1.199999973177909851e-01 1.063154101371765137e+00
6.000000238418579102e-01 8.000000119209289551e-01 8.000000119209289551e-01 2.000000029802322388e-01 1.199999973177909851e-01 -1.757055521011352539e+00
6.000000238418579102e-01 8.000000119209289551e-01 8.000000119209289551e-01 4.000000059604644775e-01 1.199999973177909851e-01 -1.084179759025573730e+00
6.000000238418579102e-01 8.000000119209289551e-01 8.000000119209289551e-01 6.000000238418579102e-01 1.199999973177909851e-01 -3.405519425868988037e-01
6.000000238418579102e-01 8.000000119209289551e-01 8.000000119209289551e-01 8.000000119209289551e-01 1.199999973177909851e-01 4.246627986431121826e-01
8.000000119209289551e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.199999973177909851e-01 -2.296921908855438232e-01
8.000000119209289551e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.199999973177909851e-01 7.568696737289428711e-01
8.000000119209289551e-01 2.000000029802322388e-01 2.000000029802322388e-01 6.000000238418579102e-01 1.199999973177909851e-01 1.761087775230407715e+00
8.000000119209289551e-01 2.000000029802322388e-01 2.000000029802322388e-01 8.000000119209289551e-01 1.199999973177909851e-01 2.668328762054443359e+00
8.000000119209289551e-01 2.000000029802322388e-01 4.000000059604644775e-01 2.000000029802322388e-01 1.199999973177909851e-01 -1.042670726776123047e+00
8.000000119209289551e-01 2.000000029802322388e-01 4.000000059604644775e-01 4.000000059604644775e-01 1.199999973177909851e-01 -5.054086446762084961e-02
8.000000119209289551e-01 2.000000029802322388e-01 4.000000059604644775e-01 6.000000238418579102e-01 1.199999973177909851e-01 9.795930385589599609e-01
8.000000119209289551e-01 2.000000029802322388e-01 4.000000059604644775e-01 8.000000119209289551e-01 1.199999973177909851e-01 1.904076695442199707e+00
8.000000119209289551e-01 2.000000029802322388e-01 6.000000238418579102e-01 2.000000029802322388e-01 1.199999973177909851e-01 -1.886714816093444824e+00
8.000000119209289551e-01 2.000000029802322388e-01 6.000000238418579102e-01 4.000000059604644775e-01 1.199999973177909851e-01 -8.986332416534423828e-01
8.000000119209289551e-01 2.000000029802322388e-01 6.000000238418579102e-01 6.000000238418579102e-01 1.199999973177909851e-01 1.246506646275520325e-01
8.000000119209289551e-01 2.000000029802322388e-01 6.000000238418579102e-01 8.000000119209289551e-01 1.199999973177909851e-01 1.071907281875610352e+00
8.000000119209289551e-01 2.000000029802322388e-01 8.000000119209289551e-01 2.000000029802322388e-01 1.199999973177909851e-01 -2.687796831130981445e+00
8.000000119209289551e-01 2.000000029802322388e-01 8.000000119209289551e-01 4.000000059604644775e-01 1.199999973177909851e-01 -1.717940926551818848e+00
8.000000119209289551e-01 2.000000029802322388e-01 8.000000119209289551e-01 6.000000238418579102e-01 1.199999973177909851e-01 -7.281984090805053711e-01
8.000000119209289551e-01 2.000000029802322388e-01 8.000000119209289551e-01 8.000000119209289551e-01 1.199999973177909851e-01 2.279083281755447388e-01
8.000000119209289551e-01 4.000000059604644775e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.199999973177909851e-01 -1.358095854520797729e-01
8.000000119209289551e-01 4.000000059604644775e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.199999973177909851e-01 8.288234472274780273e-01
8.000000119209289551e-01 4.000000059604644775e-01 2.000000029802322388e-01 6.000000238418579102e-01 1.199999973177909851e-01 1.822831034660339355e+00
8.000000119209289551e-01 4.000000059604644775e-01 2.000000029802322388e-01 8.000000119209289551e-01 1.199999973177909851e-01 2.721525907516479492e+00
8.000000119209289551e-01 4.000000059604644775e-01 4.000000059604644775e-01 2.000000029802322388e-01 1.199999973177909851e-01 -9.666367769241333008e-01
8.000000119209289551e-01 4.000000059604644775e-01 4.000000059604644775e-01 4.000000059604644775e-01 1.199999973177909851e-01 -4.322294145822525024e-03
8.000000119209289551e-01 4.000000059604644775e-01 4.000000059604644775e-01 6.000000238418579102e-01 1.199999973177909851e-01 1.019970417022705078e+00
8.000000119209289551e-01 4.000000059604644775e-01 4.000000059604644775e-01 8.000000119209289551e-01 1.199999973177909851e-01 1.955847382545471191e+00
8.000000119209289551e-01 4.000000059604644775e-01 6.000000238418579102e-01 2.000000029802322388e-01 1.199999973177909851e-01 -1.821660041809082031e+00
8.000000119209289551e-01 4.000000059604644775e-01 6.000000238418579102e-01 4.000000059604644775e-01 1.199999973177909851e-01 -8.604379892349243164e-01
8.000000119209289551e-01 4.000000059604644775e-01 6.000000238418579102e-01 6.000000238418579102e-01 1.199999973177909851e-01 1.633119732141494751e-01
8.000000119209289551e-01 4.000000059604644775e-01 6.000000238418579102e-01 8.000000119209289551e-01 1.199999973177909851e-01 1.130879521369934082e+00
8.000000119209289551e-01 4.000000059604644775e-01 8.000000119209289551e-01 2.000000029802322388e-01 1.199999973177909851e-01 -2.615294933319091797e+00
8.000000119209289551e-01 4.000000059604644775e-01 8.000000119209289551e-01 4.000000059604644775e-01 1.199999973177909851e-01 -1.664007544517517090e+00
8.000000119209289551e-01 4.000000059604644775e-01 8.000000119209289551e-01 6.000000238418579102e-01 1.199999973177909851e-01 -6.751865148544311523e-01
8.000000119209289551e-01 4.000000059604644775e-01 8.000000119209289551e-01 8.000000119209289551e-01 1.199999973177909851e-01 2.917985320091247559e-01
8.000000119209289551e-01 6.000000238418579102e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.199999973177909851e-01 -8.588381111621856689e-03
8.000000119209289551e-01 6.000000238418579102e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.199999973177909851e-01 9.289580583572387695e-01
8.000000119209289551e-01 6.000000238418579102e-01 2.000000029802322388e-01 6.000000238418579102e-01 1.199999973177909851e-01 1.905082941055297852e+00
8.000000119209289551e-01 6.000000238418579102e-01 2.000000029802322388e-01 8.000000119209289551e-01 1.199999973177909851e-01 2.787424564361572266e+00
8.000000119209289551e-01 6.000000238418579102e-01 4.000000059604644775e-01 2.000000029802322388e-01 1.199999973177909851e-01 -8.498222827911376953e-01
8.000000119209289551e-01 6.000000238418579102e-01 4.000000059604644775e-01 4.000000059604644775e-01 1.199999973177909851e-01 7.747707515954971313e-02
8.000000119209289551e-01 6.000000238418579102e-01 4.000000059604644775e-01 6.000000238418579102e-01 1.199999973177909851e-01 1.079397916793823242e+00
8.000000119209289551e-01 6.000000238418579102e-01 4.000000059604644775e-01 8.000000119209289551e-01 1.199999973177909851e-01 2.011556863784790039e+00
8.000000119209289551e-01 6.000000238418579102e-01 6.000000238418579102e-01 2.000000029802322388e-01 1.199999973177909851e-01 -1.711745023727416992e+00
8.000000119209289551e-01 6.000000238418579102e-01 6.000000238418579102e-01 4.000000059604644775e-01 1.199999973177909851e-01 -7.864841222763061523e-01
8.000000119209289551e-01 6.000000238418579102e-01 6.000000238418579102e-01 6.000000238418579102e-01 1.199999973177909851e-01 2.170377671718597412e-01
8.000000119209289551e-01 6.000000238418579102e-01 6.000000238418579102e-01 8.000000119209289551e-01 1.199999973177909851e-01 1.189840674400329590e+00
8.000000119209289551e-01 6.000000238418579102e-01 8.000000119209289551e-01 2.000000029802322388e-01 1.199999973177909851e-01 -2.503892183303833008e+00
8.000000119209289551e-01 6.000000238418579102e-01 8.000000119209289551e-01 4.000000059604644775e-01 1.199999973177909851e-01 -1.580562114715576172e+00
8.000000119209289551e-01 6.000000238418579102e-01 8.000000119209289551e-01 6.000000238418579102e-01 1.199999973177909851e-01 -6.056756973266601562e-01
8.000000119209289551e-01 6.000000238418579102e-01 8.000000119209289551e-01 8.000000119209289551e-01 1.199999973177909851e-01 3.610205650329589844e-01
8.000000119209289551e-01 8.000000119209289551e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.199999973177909851e-01 1.200734749436378479e-01
8.000000119209289551e-01 8.000000119209289551e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.199999973177909851e-01 1.033310174942016602e+00
8.000000119209289551e-01 8.000000119209289551e-01 2.000000029802322388e-01 6.000000238418579102e-01 1.199999973177909851e-01 1.992215394973754883e+00
8.000000119209289551e-01 8.000000119209289551e-01 2.000000029802322388e-01 8.000000119209289551e-01 1.199999973177909851e-01 2.862813949584960938e+00
8.000000119209289551e-01 8.000000119209289551e-01 4.000000059604644775e-01 2.000000029802322388e-01 1.199999973177909851e-01 -7.282694578170776367e-01
8.000000119209289551e-01 8.000000119209289551e-01 4.000000059604644775e-01 4.000000059604644775e-01 1.199999973177909851e-01 1.697164624929428101e-01
8.000000119209289551e-01 8.000000119209289551e-01 4.000000059604644775e-01 6.000000238418579102e-01 1.199999973177909851e-01 1.147271156311035156e+00
8.000000119209289551e-01 8.000000119209289551e-01 4.000000059604644775e-01 8.000000119209289551e-01 1.199999973177909851e-01 2.071782350540161133e+00
8.000000119209289551e-01 8.000000119209289551e-01 6.000000238418579102e-01 2.000000029802322388e-01 1.199999973177909851e-01 -1.594482064247131348e+00
8.000000119209289551e-01 8.000000119209289551e-01 6.000000238418579102e-01 4.000000059604644775e-01 1.199999973177909851e-01 -6.998906135559082031e-01
8.000000119209289551e-01 8.000000119209289551e-01 6.000000238418579102e-01 6.000000238418579102e-01 1.199999973177909851e-01 2.771047949790954590e-01
8.000000119209289551e-01 8.000000119209289551e-01 6.000000238418579102e-01 8.000000119209289551e-01 1.199999973177909851e-01 1.246168971061706543e+00
8.000000119209289551e-01 8.000000119209289551e-01 8.000000119209289551e-01 2.000000029802322388e-01 1.199999973177909851e-01 -2.388546466827392578e+00
8.000000119209289551e-01 8.000000119209289551e-01 8.000000119209289551e-01 4.000000059604644775e-01 1.199999973177909851e-01 -1.491648077964782715e+00
8.000000119209289551e-01 8.000000119209289551e-01 8.000000119209289551e-01 6.000000238418579102e-01 1.199999973177909851e-01 -5.345752239227294922e-01
8.000000119209289551e-01 8.000000119209289551e-01 8.000000119209289551e-01 8.000000119209289551e-01 1.199999973177909851e-01 4.280626773834228516e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.099999994039535522e-01 -4.933454096317291260e-03
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.099999994039535522e-01 1.957668960094451904e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 6.000000238418579102e-01 1.099999994039535522e-01 3.834190964698791504e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 8.000000119209289551e-01 1.099999994039535522e-01 5.815665721893310547e-01
2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 2.000000029802322388e-01 1.099999994039535522e-01 -1.889608502388000488e-01
2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 4.000000059604644775e-01 1.099999994039535522e-01 1.447431743144989014e-02
2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 6.000000238418579102e-01 1.099999994039535522e-01 2.136116772890090942e-01
2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 8.000000119209289551e-01 1.099999994039535522e-01 4.184207618236541748e-01
2.000000029802322388e-01 2.000000029802322388e-01 6.000000238418579102e-01 2.000000029802322388e-01 1.099999994039535522e-01 -3.614478409290313721e-01
2.000000029802322388e-01 2.000000029802322388e-01 6.000000238418579102e-01 4.000000059604644775e-01 1.099999994039535522e-01 -1.552537679672241211e-01
2.000000029802322388e-01 2.000000029802322388e-01 6.000000238418579102e-01 6.000000238418579102e-01 1.099999994039535522e-01 5.102608352899551392e-02
2.000000029802322388e-01 2.000000029802322388e-01 6.000000238418579102e-01 8.000000119209289551e-01 1.099999994039535522e-01 2.612514793872833252e-01
2.000000029802322388e-01 2.000000029802322388e-01 8.000000119209289551e-01 2.000000029802322388e-01 1.099999994039535522e-01 -5.508583784103393555e-01
2.000000029802322388e-01 2.000000029802322388e-01 8.000000119209289551e-01 4.000000059604644775e-01 1.099999994039535522e-01 -3.383381962776184082e-01
2.000000029802322388e-01 2.000000029802322388e-01 8.000000119209289551e-01 6.000000238418579102e-01 1.099999994039535522e-01 -1.377398818731307983e-01
2.000000029802322388e-01 2.000000029802322388e-01 8.000000119209289551e-01 8.000000119209289551e-01 1.099999994039535522e-01 6.968641281127929688e-02
2.000000029802322388e-01 4.000000059604644775e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.099999994039535522e-01 1.834098845720291138e-01
